,time,close,volume
0,570,-1.3320999074930597,3405702
1,585,-0.20393029291806483,2691171
2,600,0.16657412548584752,1706123
3,615,0.0801380840833408,1461934
4,630,-0.29677259799677863,1046881
5,645,-0.27278363298201963,1275612
6,660,0.19799529761167747,1452983
7,675,0.012373174956682637,1529963
8,690,0.05564830272676895,785182
9,705,0.12967765839200196,596576
10,720,-0.012351778656132802,573213
11,735,0.16031569860649852,549733
12,750,0.17235011695186578,452100
13,765,-0.12942989214176145,546929
14,780,-0.10340419440975275,461592
15,795,0.134072704867532,418834
16,810,-0.16045420883733605,409527
17,825,-0.10502254895903347,357647
18,840,-0.018536826495304706,1066501
19,855,-0.05873442764845829,504954
20,870,-0.028324197027575927,680531
21,885,-0.01806148326838808,550012
22,900,-0.11270187258495241,559572
23,915,0.14345782834528772,571713
24,930,0.024727992087037614,784646
