,time,close,volume
0,570,0.8748877583494552,6413043
1,585,-1.5812469385225922,3905554
2,600,0.26702295887336125,3363795
3,615,0.027329192546580554,2534062
4,630,0.1566681898296293,2848516
5,645,0.07175472928898476,1741013
6,660,-0.5245901639344337,1560695
7,675,-0.48099097318309925,2330805
8,690,0.40031500196875264,2502533
9,705,0.2552857236368493,1576867
10,720,-0.44049967126891254,1549069
11,735,-0.019793529159948458,1706045
12,750,0.00992865831608515,1384170
13,765,-0.07567283016385411,1117785
14,780,0.06221040268413161,1017407
15,795,-0.16770963704631486,1028301
16,810,0.4394671829307502,908582
17,825,-0.16758088356051817,906424
18,840,0.4479759335556878,1438543
19,855,0.25440313111546947,1328280
20,870,0.16281341582546402,1451248
21,885,0.8907248434776965,1887840
22,900,-0.34326424870466393,2980856
23,915,-0.14918596354674593,2292798
24,930,-0.6397284418042887,2025736
