,time,close,volume
0,570,-0.010901162790708416,4449642
1,585,0.8282570277882737,3499349
2,600,-0.007424017344811631,2093213
3,615,-1.1511373578302744,2525980
4,630,0.19878748366479335,2329149
5,645,-0.6099560761347036,2138903
6,660,0.2555677254472394,1615678
7,675,0.3129278737282554,1553665
8,690,0.20347232311492408,1149904
9,705,0.24637681159420535,1102663
10,720,-0.12334034680402488,1042464
11,735,-0.2801120448179413,968524
12,750,0.32272100950032145,991344
13,765,-0.27634353865173117,809711
14,780,0.016577863607821493,812914
15,795,-0.1479651874031597,846975
16,810,0.3124274099883796,708240
17,825,-0.23282887077997177,710695
18,840,0.20331106593087506,686271
19,855,0.003630422944269706,726870
20,870,-0.2255940035658424,855745
21,885,0.1779747203254428,1000632
22,900,0.38713412207387865,815200
23,915,-0.04705712010424797,1145728
24,930,0.3031396607722958,1136154
