,time,close,volume
0,570,-0.2288329519450801,3597621
1,585,-0.3951479507443547,2428136
2,600,0.19260753920939921,2147070
3,615,0.28351929760380673,1712479
4,630,0.39626508767934615,1458695
5,645,-0.47135273659161686,2245197
6,660,0.0914411119239158,1609068
7,675,0.177992789010093,1024151
8,690,-0.2699981695039371,917706
9,705,-0.018399870377031963,856174
10,720,0.15090717974498,834707
11,735,0.014805174865563321,635228
12,750,-0.12004757983346385,524598
13,765,-0.13743815283123115,519725
14,780,0.13268060575558954,791682
15,795,-0.06867502975918217,474103
16,810,-0.027477559992660675,384260
17,825,0.07340275782031401,393190
18,840,-0.014829189703780318,505443
19,855,-0.14906299332424927,406048
20,870,0.07191285444562621,490315
21,885,0.16014999771344993,441962
22,900,-0.16949152542371787,526245
23,915,0.0045806422060331205,554359
24,930,-0.05958382986524679,525508
