,time,close,volume
0,570,-0.5739102653182403,3487607
1,585,-0.19271307742355168,2660873
2,600,-0.20863215543095137,2233524
3,615,0.6863506863506879,2004539
4,630,0.7455012853470415,1435868
5,645,-0.9756217852957166,1783663
6,660,0.6853570507862861,1767499
7,675,0.29559182624341857,1333068
8,690,-0.12997207530659138,1293287
9,705,-0.30203291384318665,1278181
10,720,0.48169556840077077,924010
11,735,-0.03212335367811304,860999
12,750,-0.08667963002974159,1038213
13,765,-0.32591445713179934,909932
14,780,-0.24056182826988556,869250
15,795,-0.31006746237675703,957935
16,810,-0.2992843201041041,1025371
17,825,0.324254215304799,1006147
18,840,-0.5542875774372313,1429767
19,855,0.13675436311539982,1379999
20,870,0.14656787965568097,844662
21,885,0.39160567394259765,937994
22,900,0.10352636687157879,830718
23,915,0.14214641080312648,806697
24,930,0.6355932203389707,1085841
