,time,close,volume
0,570,-0.5485927552744456,4361140
1,585,-0.25442427028269676,2462196
2,600,0.09758337638483205,2102151
3,615,0.011479079377823458,1332173
4,630,-0.12067578439258679,1711425
5,645,0.3093492208982539,1102956
6,660,0.267955595929814,992690
7,675,-0.09092468691027152,883137
8,690,-0.0858516483516516,674393
9,705,0.2056202878684108,576115
10,720,0.176748959461756,1066972
11,735,-0.06846579562958642,930828
12,750,0.022816724659170635,705221
13,765,-0.2014202298156746,662428
14,780,-0.11879828326181033,592016
15,795,-0.30421306394214276,513302
16,810,-0.06317845040490794,813140
17,825,-0.028725726760893577,675387
18,840,-0.005745475438087276,466984
19,855,0.17206767995410552,512750
20,870,0.0630517023959725,706472
21,885,-0.10902622367590388,658323
22,900,0.1775690227975726,704452
23,915,0.011454753722784542,771238
24,930,-0.25264124942581406,884549
