,time,close,volume
0,570,-2.0080600333518728,5258823
1,585,0.14570179698883506,3431826
2,600,-0.03123156470138286,2859040
3,615,0.3871547582011146,1867197
4,630,-0.12113241503427105,1369480
5,645,0.26598957718495686,1247466
6,660,0.4591014228639584,1156216
7,675,-0.41636765111787327,1400277
8,690,0.19283746556473907,1174058
9,705,0.10938435184613282,1336470
10,720,-0.46306215399927847,1193223
11,735,0.17317510694080637,1141428
12,750,-0.13043069763842116,956402
13,765,0.4051190312370937,777093
14,780,-0.1377979881493848,772763
15,795,-0.13798813302055238,802837
16,810,-0.037961141595062864,920913
17,825,-0.1416920099529887,778701
18,840,-0.28363327852898745,744409
19,855,-0.21937410996491669,794293
20,870,0.4047322540473084,1287428
21,885,-0.14640192837598778,1144310
22,900,0.09089021182334915,764344
23,915,-0.34731869963878853,913504
24,930,0.8812999173781335,1166082
