,time,close,volume
0,570,0.1742318440096504,2728876
1,585,-0.42475334082678506,2101612
2,600,-0.10001250156269322,2027040
3,615,-0.5783980887715249,1365248
4,630,-0.0377358490566052,1663131
5,645,-0.025163563160538523,1632712
6,660,-0.6075949367088658,1349354
7,675,0.11366811691505502,1803148
8,690,0.12426078094869829,1496352
9,705,0.09046177138532296,1110380
10,720,-0.31641564358941904,964197
11,735,-0.24105556965238767,1029964
12,750,0.1456894913536569,1261356
13,765,-0.247650495301,934611
14,780,-0.08261836669844007,981199
15,795,0.05246689694511401,957330
16,810,0.258109477952354,851850
17,825,0.22756005056889078,824069
18,840,-0.27076910595489156,976415
19,855,0.08688493445634038,786145
20,870,-0.20941743876125402,754088
21,885,0.5365145490121784,864354
22,900,-0.08844525870239105,1007114
23,915,0.25834908632639986,802450
24,930,-0.12618296529967737,1148816
