,time,close,volume
0,570,0.312779267202861,7632497
1,585,-0.22155771080168285,4009594
2,600,0.454585980162708,2435600
3,615,0.08907694020710198,2425236
4,630,-0.7166006885646632,2420108
5,645,0.523203926818378,1814655
6,660,-0.24625418531466803,1630045
7,675,-0.3610626938172562,1122079
8,690,0.40453834115804993,1594378
9,705,-0.2072248669840247,1179484
10,720,0.24025030729689262,880058
11,735,0.134025070834658,987993
12,750,-0.30232818446384524,945361
13,765,0.03916083916083534,775654
14,780,0.6172571808549039,721796
15,795,0.29049107405194075,845426
16,810,-0.10221975582686135,1398258
17,825,-0.011100011100001004,1001563
18,840,-0.2002002002002078,726415
19,855,0.18872113676731983,1002173
20,870,-0.17793594306049443,725685
21,885,-0.27320880959019184,1082831
22,900,-0.27216330692953505,777891
23,915,0.05409029950827099,1171806
24,930,0.3119429590017838,1312561
