,time,close,volume
0,570,1.7159892784858597,11234356
1,585,0.9268361946280063,7409113
2,600,1.5734784232143866,4616436
3,615,0.19697614991482354,5317683
4,630,1.561681165496274,6631234
5,645,0.6973355537052475,7568441
6,660,-0.496835939542905,8232661
7,675,0.5150884495317277,7045129
8,690,0.11599432916613996,6653402
9,705,0.6694197811273954,3603032
10,720,0.2471678681771317,5128582
11,735,0.0514668039114888,5931156
12,750,0.12336794489564136,4204739
13,765,0.4488857684994034,4314245
14,780,-0.7928615638539369,3918409
15,795,0.008251846350616378,4115918
16,810,0.25925925925926907,3175570
17,825,0.6236581126674158,3555720
18,840,-0.04991755420350809,4208726
19,855,0.2945436002039723,2354621
20,870,-0.18391744150402842,4482490
21,885,0.4171754171754137,4505713
22,900,0.40535062829347956,3899308
23,915,-0.6784675814926351,4074028
24,930,-0.11746680286005605,3885611
