,time,close,volume
0,570,0.0290800362754796,6280216
1,585,1.7057864262679616,3579967
2,600,0.5955958690781892,7718617
3,615,1.1113112391930915,8534144
4,630,-0.2980760545569619,10057482
5,645,-0.28097876988907106,7546395
6,660,0.6615377693795889,4666029
7,675,-0.5228072397044086,3936208
8,690,-0.4789602835590303,2733891
9,705,0.21755710307165033,2985976
10,720,-0.6066329090826175,2897520
11,735,0.6931231312856759,2860282
12,750,0.05433306166802705,4406923
13,765,-0.29899873570400953,2808487
14,780,-0.1463526890601249,2004156
15,795,-0.04085718185540597,1637122
16,810,0.3265158042719146,1928415
17,825,-0.1771760857713912,1505402
18,840,0.09984569301987785,1753769
19,855,-0.15909814082458035,1541248
20,870,0.45620281070162017,1689376
21,885,-0.060127118145260935,1973520
22,900,0.006609923940601912,2453192
23,915,-0.027171451861245484,1993917
24,930,0.12663952962460476,3142138
