,time,close,volume
0,570,1.6320284930834712,4148618
1,585,0.5538963087601275,6452810
2,600,0.8239465999165542,3157369
3,615,-0.3558718861209851,3203618
4,630,-1.6384059983042636,2223803
5,645,-0.41651532955880494,2799054
6,660,-0.46147241897402075,2614194
7,675,0.021459227467806888,1946747
8,690,-1.044378213877994,1171339
9,705,-1.281102448665868,1319343
10,720,0.3065134099616871,3149170
11,735,-0.21952849098023358,2231925
12,750,0.7189848600370329,1186385
13,765,-0.08721247138340596,1582350
14,780,0.15238924567323453,1092355
15,795,-0.054454367240265054,871840
16,810,0.3184122162597607,1024965
17,825,-0.1122704053907077,975037
18,840,-0.08996239419628627,996425
19,855,-0.2369425362555978,679158
20,870,0.13067624959164167,708488
21,885,0.21732043898728984,998895
22,900,-0.2723904990193942,1045400
23,915,0.24455192652572613,672950
24,930,0.3196099674972933,1029614
