,time,close,volume
0,570,0.8001066808907779,3068575
1,585,0.17292355288013742,2487545
2,600,0.33182964044049795,1733154
3,615,-0.1195536663124381,1654089
4,630,0.25836369658826525,1295537
5,645,0.11368313506060597,1341586
6,660,-0.09391972446682852,1210947
7,675,-0.26563952716162653,762977
8,690,-0.09306035628823105,1257533
9,705,0.4236166269526176,758569
10,720,0.1981767736821132,786563
11,735,-0.0013211959465771444,845348
12,750,-0.18398411647914734,719980
13,765,0.0132345156167352,546697
14,780,0.11896893588896683,617559
15,795,-0.13236267372602056,583672
16,810,-0.2454720360910267,646302
17,825,0.11265738899934785,728487
18,840,-0.35913806863527004,789159
19,855,-0.4945862852559879,895575
20,870,0.10682334089998438,1216514
21,885,-0.04675706365639782,1121748
22,900,0.21994134897359643,1014258
23,915,-0.08004268943436803,934470
24,930,-0.685023505708517,991881
