,time,close,volume
0,570,-0.9839201877934316,3489639
1,585,0.18744142455482263,3611387
2,600,0.36185362437259516,2481222
3,615,-0.5516431924882615,1611810
4,630,-0.1704779260478467,1984846
5,645,0.8929018786711306,1698746
6,660,0.21939309382631253,1912354
7,675,0.2204176334106702,2088712
8,690,-0.16267720195212707,1633031
9,705,0.6235565819861341,1012408
10,720,0.31080925520894465,1715514
11,735,-0.03454629203132328,1101417
12,750,0.6943618549250196,1103305
13,765,-0.16861397479953952,1544080
14,780,-0.1375313861764339,1639980
15,795,-0.08047296521638905,945665
16,810,0.10321100917431583,866299
17,825,-0.13768932281887736,1293155
18,840,0.022847301951771187,864871
19,855,-0.13796275005747335,576891
20,870,0.0,738062
21,885,-0.028750503133811382,656781
22,900,0.4065971824533317,809952
23,915,0.3992699064567583,911657
24,930,0.011406410402652122,1543663
