,time,close,volume
0,570,0.23153789909821804,4467789
1,585,-0.5575638747625737,4032656
2,600,0.1042964761991039,2364207
3,615,0.3960251173565765,1458180
4,630,-0.4224317374801015,2142288
5,645,0.001224424826443627,1219931
6,660,0.0721889147191943,990053
7,675,0.3535722994391515,845334
8,690,-0.03658982802780966,1820175
9,705,0.2858011553663721,812915
10,720,-0.2927364761846617,906531
11,735,0.3220672608720464,1069123
12,750,-0.03636584772561156,855933
13,765,0.090285718451956,861447
14,780,-0.6005892204442498,782142
15,795,0.08793893129771325,947743
16,810,-0.042766373411530535,1008099
17,825,-0.12846393833731445,623954
18,840,0.18318373328449128,702598
19,855,-0.030539946249701543,529810
20,870,-0.03653912191234988,647805
21,885,0.214618180842647,440032
22,900,-0.0623512903422674,713174
23,915,0.06097189195780399,726131
24,930,-0.042698548249355366,1162069
