,time,close,volume
0,570,-0.7535782660224261,5188037
1,585,-0.29249310369104914,3937372
2,600,-0.0458287596048303,3953464
3,615,0.4099480732440584,2805419
4,630,-0.08661955778436187,2033732
5,645,0.2591851582393567,1838158
6,660,0.46616881647431596,1903053
7,675,0.2392091739291903,2087566
8,690,-0.2080354719029958,2176187
9,705,-0.22910026900688849,1934741
10,720,0.20148443157132503,1374789
11,735,0.30680382602417366,1377322
12,750,0.03229420562569476,1054443
13,765,0.13071966083157827,1088365
14,780,-0.2437438477029982,1452737
15,795,-0.18185108115443174,1257611
16,810,0.25268477574226256,940274
17,825,0.10808627791064557,1030515
18,840,0.18005938990370915,905361
19,855,-0.05401998739533833,971427
20,870,0.08087448801231388,952220
21,885,-0.2659991882018657,949265
22,900,-0.3121606948968502,954814
23,915,0.15277023663576653,1225109
24,930,0.014362494918930513,1192019
