,time,close,volume
0,570,-0.5963849894485785,4506670
1,585,0.5516695165637767,3823176
2,600,0.23249886208465592,2649356
3,615,0.3718483584255494,2443519
4,630,-0.20448039260236153,2228575
5,645,0.04087936046511782,1925408
6,660,0.6543026036731271,1109148
7,675,-0.11302865289903886,2087656
8,690,-0.23537402644448632,1379246
9,705,-0.09073612285725206,1102931
10,720,-0.11788728559760989,1070427
11,735,-0.1910349072876017,1133258
12,750,0.26308152716060157,976061
13,765,-0.295602346627862,792668
14,780,-0.15030060120239758,714271
15,795,-0.027334851936219717,870243
16,810,-0.1734209565534846,727975
17,825,-0.24704913532802272,1145120
18,840,0.027442371020844243,1091735
19,855,0.0,761256
20,870,0.12333835822941402,653807
21,885,-0.20185930269283173,624268
22,900,-0.04991756732001302,1000237
23,915,-0.17432791999267083,857969
24,930,0.18316695668101735,1256917
