,time,close,volume
0,570,-0.7351572678205903,7337875
1,585,0.398646400364825,4043620
2,600,0.7294615804326161,3091278
3,615,-0.11320928518791575,3942114
4,630,-0.602353813362993,2816221
5,645,0.2412846326649563,2875176
6,660,-0.21400778210117544,2048425
7,675,0.09255831173640182,1507439
8,690,0.5339716442644065,2721227
9,705,-0.36961744594345375,1902637
10,720,-0.12027014524932506,1888742
11,735,-0.1401721532684813,1628655
12,750,0.08719565984066033,1321262
13,765,-0.012775518403692834,1099765
14,780,0.07021601369166408,1008232
15,795,0.023214924884452377,665553
16,810,-0.10193500601795068,725000
17,825,0.09249838127832237,856034
18,840,0.0729279990830893,522165
19,855,-0.18316324215606736,702621
20,870,0.017498379779652008,748639
21,885,-0.009259259259263996,923252
22,900,-0.03705075954057638,762968
23,915,-0.11127596439168243,1187039
24,930,-0.17649790989317019,938081
