,time,close,volume
0,570,-0.14267031268577404,5283332
1,585,0.21343007881134451,2866671
2,600,-0.04735905044510734,1720622
3,615,0.1896692457419194,1918902
4,630,0.011727078891260123,1768975
5,645,0.0,1404368
6,660,-0.02369668246445026,1313806
7,675,0.01184693756662825,989941
8,690,-0.2970532319391635,1117725
9,705,-0.2800119154006547,1040971
10,720,-0.6959025736396884,1155284
11,735,0.48358208955224014,1527270
12,750,-0.0836520076481754,1096136
13,765,0.351295028282212,868621
14,780,-0.2926071897766515,1098944
15,795,-0.377629922675775,898401
16,810,-0.08999280057595734,1000564
17,825,-0.19235393123346545,890697
18,840,-0.7387671066973643,1332976
19,855,-0.3463571732393469,1488810
20,870,0.699933626983646,1717342
21,885,0.0059128827234090344,1532916
22,900,0.15193503301363184,900639
23,915,0.04094905455860053,1565215
24,930,-0.3020053152935491,1215094
