,time,close,volume
0,570,0.08073425681991914,4478737
1,585,0.49595582483838174,2531506
2,600,-0.14947493224932615,2572957
3,615,0.21127355700160566,1660167
4,630,-0.05496131568933981,1358696
5,645,0.23619722468261095,1082146
6,660,-0.2833939599018763,1552603
7,675,0.008374224644075825,1509884
8,690,-0.025298248582788573,1115476
9,705,-0.09273334716570225,841457
10,720,-0.017364052176857877,964123
11,735,-0.008470986869974686,1251608
12,750,0.18052907279084102,483468
13,765,-0.1723699813653999,511595
14,780,0.021171190244308316,487463
15,795,0.1926248109884935,384153
16,810,-0.2099690848261562,606192
17,825,0.11421319796954747,603785
18,840,0.21232318712721493,344631
19,855,-0.14922849291903623,819510
20,870,0.39622554117840364,438105
21,885,0.13414070055926514,817396
22,900,0.18878551900069185,954711
23,915,0.24710069081012417,1357961
24,930,-0.07340531970697768,1252386
