,time,close,volume
0,570,-0.3554826360404734,3848209
1,585,0.7921436709890989,1782280
2,600,-0.03799392097264068,1504204
3,615,-0.09126863401278107,1307650
4,630,-0.5034125034125018,1188260
5,645,0.10363259517835591,1300662
6,660,0.04906503843428196,1260998
7,675,0.21216407355020475,809452
8,690,0.22796352583587487,700279
9,705,0.03255561584373427,655599
10,720,-0.1521573741984573,714956
11,735,-0.33805888767721076,744496
12,750,0.1415659370576015,679683
13,765,0.03265839320705545,637115
14,780,-0.021777003484316222,523228
15,795,0.0,687406
16,810,0.0652883569096869,365827
17,825,0.03252478247011888,554632
18,840,-0.032535364526657035,521420
19,855,0.05437737901032861,519977
20,870,0.04348298728121757,477108
21,885,-0.1033788563033885,567603
22,900,0.08154833097749575,582347
23,915,-0.1797287729426415,849943
24,930,0.05987372087959135,950368
