,time,close,volume
0,570,0.3925859183936061,4490752
1,585,0.48674266683744777,3226793
2,600,-0.3599434374598109,2663705
3,615,0.4224270353302589,1330282
4,630,0.6589672703596892,1822175
5,645,-0.6118219037871048,2695912
6,660,-0.5530676018685214,2882246
7,675,0.0705791605065289,2789855
8,690,-0.057885258554157076,1694105
9,705,-0.09656859589260107,1830415
10,720,-0.18627306806191454,1067344
11,735,-0.28538163001294253,864485
12,750,0.09693053311793581,1133148
13,765,0.12262811410868578,1237941
14,780,0.31525445538184976,892784
15,795,0.016982253545042417,1666086
16,810,0.23334616865613597,1172822
17,825,-0.14138817480719723,822445
18,840,-0.012855122766410727,1035412
19,855,0.11556240369798305,810925
20,870,0.07711049896010602,832187
21,885,-0.5325872725959504,754230
22,900,0.2544869733033141,1386811
23,915,0.05143702179644603,1309084
24,930,0.13484011814563243,1280119
