,time,close,volume
0,570,-0.10497087904645884,4118778
1,585,0.5450288679402894,3500539
2,600,-0.22330469344883616,2975143
3,615,0.8577165038147486,2791906
4,630,0.776878130605049,2971974
5,645,0.3112008473454271,4708184
6,660,0.18171606039581437,2818228
7,675,-0.1488981536628908,2668539
8,690,0.0859560962708248,1768479
9,705,0.05286809410519699,1650713
10,720,0.019821605550050306,1619955
11,735,-0.11575988093268262,1087232
12,750,-0.3018842887473544,947592
13,765,-0.053106744556567,858460
14,780,-0.0066387837748064175,673854
15,795,0.11273209549072671,662694
16,810,0.039771974015645147,1052516
17,825,0.2715000327227886,775023
18,840,0.3749341412012634,1151289
19,855,-0.158311345646444,1556022
20,870,0.23033892727870636,1370800
21,885,-0.06849044426589108,990093
22,900,0.09474307520231953,1146471
23,915,0.35128483181205716,1565540
24,930,-0.04972122007216478,2575249
