,time,close,volume
0,570,-0.006206168931912683,6961508
1,585,1.050110537951368,2980576
2,600,-0.2709359605911316,3684812
3,615,0.2946954813359466,2731157
4,630,0.40357099180628386,2013918
5,645,0.2074688796680519,3725578
6,660,-0.08550140466592547,2857665
7,675,0.2801461632155783,1649524
8,690,0.2914743745445823,1609334
9,705,0.42928834875142363,2356993
10,720,0.18708509354254815,2058834
11,735,0.31283840693058007,2001030
12,750,0.03608371421698477,1906019
13,765,-0.5016621335751058,1836110
14,780,0.7260290411616512,2131583
15,795,0.48129172488744676,2075034
16,810,0.18120045300113372,2724219
17,825,-0.5575408265893471,1916332
18,840,0.48386230920186196,2330475
19,855,-0.12003583159153289,1246793
20,870,-0.023893435278652436,1464314
21,885,-0.5223970217365226,1460583
22,900,-0.500875022629886,1653277
23,915,0.11452682338758151,3435259
24,930,0.060240963855418266,2975594
