,time,close,volume
0,570,-0.2263556736541718,3274755
1,585,0.1325864981930316,2554599
2,600,0.24031767820373925,1939830
3,615,-0.0884201063985269,1199794
4,630,-0.3445593303791287,992308
5,645,0.7670884839009103,1443654
6,660,-0.12229723119068585,1417329
7,675,0.5254506330419815,1262602
8,690,0.08761182419292758,1473699
9,705,0.1698781730815873,934627
10,720,-0.2208428999494142,1482020
11,735,0.006809669731022912,1027117
12,750,-0.14125669751582662,968452
13,765,0.029216984807169007,1094494
14,780,-0.08772784871820198,837259
15,795,0.08687251166739814,883986
16,810,0.014411747521771611,708671
17,825,0.26803923472855806,754287
18,840,-0.36942811747619664,831575
19,855,0.3583916083916082,790485
20,870,0.1551590380139748,616091
21,885,0.15491866769945448,1267956
22,900,-0.11632415664986868,984690
23,915,0.11135318324861689,1007096
24,930,-0.4718357816908254,1042293
