,time,close,volume
0,570,-0.7794979337568638,2937496
1,585,0.5703422053231981,2255743
2,600,0.0245248313917793,1633011
3,615,-0.5548705302096213,1157076
4,630,0.8314991440450071,1511637
5,645,-0.012229423994136132,1410395
6,660,-0.07343042467262548,1117477
7,675,-0.1286685864836588,902226
8,690,0.09194405981382485,853158
9,705,0.10395633344789887,701609
10,720,-1.0757167633559062,691081
11,735,-0.5467652725125954,3374346
12,750,-0.14937449430510308,2995090
13,765,-0.20768755808079137,2984806
14,780,-0.5752101367457042,1526174
15,795,-0.8540520022774685,1796826
16,810,-0.2633602021632064,3607697
17,825,0.21848101265823133,3203868
18,840,-0.5536816648634918,3287094
19,855,-0.18017512563166632,2768375
20,870,0.17349796334012937,3013148
21,885,-0.1593676292471473,2323388
22,900,-0.37238943488943077,2203048
23,915,0.4978671929712754,2440250
24,930,0.10481140307362863,3213115
