,time,close,volume
0,570,-0.1337308347529765,6964856
1,585,-0.5630207574899275,3630997
2,600,0.11855741295503545,3388131
3,615,-0.13082853995840193,2805053
4,630,-0.5537779965542562,2036687
5,645,-0.09854644000985253,1576816
6,660,0.1414601143981732,1558996
7,675,-0.2023892282585752,993679
8,690,0.18356299212599353,797212
9,705,-0.04923682914821056,780141
10,720,0.30788713831851344,744683
11,735,0.035696761530912266,716518
12,750,-0.2952755905511748,791075
13,765,-0.14785608674224318,888778
14,780,0.31014893290342116,837717
15,795,0.00921149594695086,1064403
16,810,0.1471670345842587,784852
17,825,-0.19045278613995348,748299
18,840,0.16560353287535687,957299
19,855,0.2081038070755315,853933
20,870,-0.28222405815853485,1266201
21,885,-0.2093741042860111,2049581
22,900,-0.20227843669955156,1224746
23,915,-0.1429453153931527,819061
24,930,-0.25990099009901974,1244567
