,time,close,volume
0,570,1.7438148890655998,10028027
1,585,0.5047916202362255,6799206
2,600,0.35598252732049185,4660122
3,615,-0.7163945426079088,3405834
4,630,0.7547169811320673,3462171
5,645,0.06654835847382684,2350067
6,660,-0.6530840078146735,1846873
7,675,0.053446161639490015,1896926
8,690,0.31998451795450256,1566550
9,705,0.3981389165835757,2114870
10,720,0.3606091612608433,1513828
11,735,1.0142583993444492,2180568
12,750,0.3031481439120242,2875011
13,765,-0.10719153808406819,1551818
14,780,0.07082924703061755,1332416
15,795,-1.090548578982149,1567764
16,810,-0.09923916639100608,1150406
17,825,0.15776152578404226,910260
18,840,-1.0830168228167911,1369136
19,855,-0.4922841559876542,1830447
20,870,-0.5395772430852267,2428701
21,885,0.18517479378262303,2315232
22,900,-0.5813297211874935,1964718
23,915,-0.6247160381644674,1762258
24,930,0.9673790776152973,2755570
