,time,close,volume
0,570,0.2664095558736493,14349143
1,585,0.5254235083444306,11647298
2,600,0.2883700821444019,8659162
3,615,-0.03459908312430261,7403435
4,630,-0.7318985797682351,7632281
5,645,-1.0656050243087543,7242565
6,660,0.5343785582902714,10677917
7,675,0.12684249661024014,6610195
8,690,0.06993312644783277,4947730
9,705,-0.30241095799126483,3426234
10,720,-0.12299183565973477,2793242
11,735,-0.6983734087694413,3101342
12,750,0.02651347768449062,3314099
13,765,-0.18150427199080305,2845160
14,780,-0.7537912578055298,2338142
15,795,-0.13398838767306073,3719520
16,810,-0.4846059737851442,3435590
17,825,0.36211599517059234,4521364
18,840,-0.13881425756761698,4217604
19,855,-0.3367021520362438,3348788
20,870,-0.6924538545059813,2242795
21,885,0.23019634394042848,3746575
22,900,-0.19899597485414397,3638088
23,915,-0.42238168771005846,2509400
24,930,0.009082652134414991,4341812
