,time,close,volume
0,570,0.8348457350272376,6456831
1,585,0.3376341492825288,6664380
2,600,0.2225831678998834,5264565
3,615,0.18614146751531302,2852053
4,630,0.17311159703840645,3358817
5,645,-0.08927285817134285,2450076
6,660,0.5607922682257473,2955661
7,675,0.6284088214370419,2436186
8,690,-0.48012199625910607,3353646
9,705,-0.0918196994991631,2839096
10,720,-0.5998080614203455,2031649
11,735,0.6080839394300764,2487356
12,750,0.592627711271779,2350588
13,765,0.29543843063105646,2572303
14,780,0.22238310737353745,3405449
15,795,0.19300339168155556,2024132
16,810,0.11672479396839557,2978263
17,825,0.05721294257793841,2552820
18,840,0.2337083919362367,1630482
19,855,-0.3503794895680047,1420927
20,870,-0.1674128180961348,1619864
21,885,0.052987930526937545,1351742
22,900,-0.05289814691547063,2379658
23,915,-0.2777482426605266,1498782
24,930,-0.11235955056179642,2193368
