,time,close,volume
0,570,0.1653673517599818,3797724
1,585,-0.13744354997053845,2432627
2,600,0.489877589453848,2066886
3,615,0.5035718468204787,1740758
4,630,-0.42326188020476996,1407653
5,645,0.40981494495196885,1287363
6,660,-0.10552233556101441,1332923
7,675,0.7087409835760081,1127480
8,690,-0.13849382140358257,1108163
9,705,-0.15178050204319374,646028
10,720,-0.11689070718878845,829485
11,735,0.22741850836784347,1107733
12,750,-0.16939252336449795,697236
13,765,-0.011683607898108312,689203
14,780,0.20986358866735758,819693
15,795,0.13389998253479546,591806
16,810,-0.15930326396760916,432829
17,825,0.5008122534230716,585821
18,840,-0.19765143587955084,1074060
19,855,0.2435629784272718,677356
20,870,0.0366370015164906,572530
21,885,0.009738001391153309,588058
22,900,-0.1218733677674006,759464
23,915,-0.06387921022068156,791894
24,930,0.3587547737530405,1080243
