,time,close,volume
0,570,-0.23673062546722862,5580646
1,585,-1.0004404454791438,2478046
2,600,0.048928417348077465,2726662
3,615,-0.21289468708641565,2321004
4,630,0.3704633931935222,1446763
5,645,-0.3402217741935434,1595347
6,660,-0.06316991951824485,1075222
7,675,0.4870881489019157,1030902
8,690,-0.14714567547529378,1105819
9,705,-0.22795969773299418,840321
10,720,-0.040318516278614415,591860
11,735,0.37318631825902493,450024
12,750,0.01844879518072894,558136
13,765,0.3554090455478807,617818
14,780,0.16829173897301897,930886
15,795,-0.02997190134249255,1030614
16,810,-0.15634771732332708,748881
17,825,0.09996251405722639,772048
18,840,-0.20032552898459569,796787
19,855,0.12504689258471216,705090
20,870,0.19967552726818497,678013
21,885,0.006239470892880344,699884
22,900,0.16196349591976011,919667
23,915,-0.1309880239521008,875441
24,930,0.02494387627838642,1054629
