,time,close,volume
0,570,-0.6563115292058672,4421665
1,585,-0.4210757570209722,2679133
2,600,-0.7785977859778648,1952189
3,615,0.5869405722670662,2048561
4,630,0.4091044929888148,1689644
5,645,0.45466778193985036,2053653
6,660,-0.36134024381342034,1378025
7,675,0.875399240809322,1049276
8,690,-0.05415384615385369,1715217
9,705,0.16984677652501706,1847511
10,720,1.0713693278344207,1154713
11,735,-0.03819605879616761,2260519
12,750,0.5017436481389111,2454319
13,765,0.3793115672303142,1697078
14,780,0.6935154544814571,1744559
15,795,0.4136867199551279,2674165
16,810,0.028038693396882128,2971376
17,825,0.384120952363007,1791358
18,840,0.020804259148459677,2160672
19,855,0.13950083658672055,2049400
20,870,0.16008909306047872,1556716
21,885,0.22570228132922465,1747924
22,900,-0.42192621521725243,2203115
23,915,-0.14317142158744567,2202692
24,930,0.7519245191994453,1825788
