,time,close,volume
0,570,-0.9033010032052683,6187389
1,585,-0.48101054040487584,3853985
2,600,0.5831611793628141,2114925
3,615,-0.47731260967661454,1882868
4,630,0.004177982034673451,1643533
5,645,0.2552897826578036,1302614
6,660,-0.7145974985310242,1179601
7,675,-0.37071362372567,2046167
8,690,0.6246855012847862,1601370
9,705,0.19070015033723597,1308272
10,720,0.03817559101160849,1214200
11,735,0.20008336807003677,724112
12,750,-0.19203124621513068,844493
13,765,0.05418040656175181,909855
14,780,0.10424485030439497,669769
15,795,-0.05006257822278037,627450
16,810,-0.30967525945764174,454861
17,825,0.4665111629456866,687801
18,840,0.348663456749118,830861
19,855,-0.21222096603382956,1009951
20,870,-0.10401399067288199,877861
21,885,-0.10837849103792867,696984
22,900,-0.025016677785191073,640386
23,915,-0.025022937692886094,827602
24,930,-0.0500709338229177,1079734
