,time,close,volume
0,570,-1.3488234169269415,10987552
1,585,9.237875288990269e-05,8204750
2,600,1.1505798557209435,7399475
3,615,0.19139628144366913,6106235
4,630,0.17740981667652947,6338248
5,645,-0.8023653683369797,4665468
6,660,1.0794701986755044,4032860
7,675,1.1124069256302098,5063241
8,690,0.10753651760910883,6984522
9,705,0.3661603873567969,5216784
10,720,0.2651875057325161,6129642
11,735,0.07785708819829415,4364779
12,750,1.0778980723527816,4349934
13,765,-0.3045954178254526,7315570
14,780,0.013241525423729314,6459550
15,795,0.81428946677173,5731234
16,810,-0.10518012095713063,8526315
17,825,-0.19918639209156008,6963319
18,840,-0.3774849032485599,5713384
19,855,-0.49167257264352127,5343109
20,870,-0.15829411472418878,5135884
21,885,-0.19701280227595583,4415778
22,900,0.5305978068623933,5022426
23,915,-0.3416300634455878,4432389
24,930,-0.11993603411513051,4927760
