,time,close,volume
0,570,-1.9290388548057325,4940332
1,585,-0.8594018563080097,3506737
2,600,-0.3587939005036789,4037311
3,615,-1.6154137394303998,3293481
4,630,0.08630521221835015,3842296
5,645,-0.3580570571267247,3823138
6,660,0.8366564417177859,2445033
7,675,-0.9927480109835926,2828043
8,690,-0.5228917299874286,2075748
9,705,0.48990469536603737,2144190
10,720,1.0131065253764706,2439131
11,735,0.11844570820575351,1879879
12,750,-0.6942930124056932,1888777
13,765,0.18902652389949273,1823927
14,780,0.11184900384482697,1626719
15,795,-0.4882160795195263,1398755
16,810,-0.3560098695805396,1449210
17,825,0.13376513658124312,1562386
18,840,0.3996914662366044,1544807
19,855,-0.28127417199916016,1638350
20,870,-0.6164624409309123,1412219
21,885,-0.041548697621735235,1480071
22,900,0.49001343187600976,1764874
23,915,-0.014582085872267002,1836707
24,930,1.4406720822050882,2041632
