,time,close,volume
0,570,-0.07136400399638693,13070700
1,585,0.6490731847504656,8224543
2,600,0.28139113745179745,8510931
3,615,0.25387846367798056,6678724
4,630,-0.6626597255087476,5712794
5,645,-0.9266335498662579,4140734
6,660,0.6548353421277382,4801176
7,675,0.15152103811336243,5049755
8,690,0.8643494598403053,4081769
9,705,-0.2401242996374685,4699170
10,720,-0.21743110434993274,5179356
11,735,0.805429440673998,3563475
12,750,-0.01394999162064004,4240865
13,765,-0.30991706431531574,3639296
14,780,-0.09880141010575143,3614058
15,795,0.0234962406015091,2991511
16,810,-0.01880052641474923,2873706
17,825,0.08734608774055726,2099957
18,840,-0.2334666980466036,1927879
19,855,-0.4786273044580447,2627485
20,870,0.1190419953705936,4216492
21,885,0.38586419462613203,3428848
22,900,0.18318459370597218,3848264
23,915,-0.0658018424515956,4381171
24,930,-0.1506307663340205,2932537
