,time,close,volume
0,570,0.43549047169978833,4372956
1,585,-0.0017793594306008355,3399539
2,600,-0.37954900647466333,2597056
3,615,0.06693440428380441,1953486
4,630,0.5215847297747186,1649969
5,645,-0.25589675122385847,1464817
6,660,0.3326679973386686,1081636
7,675,0.33156498673739737,1031371
8,690,0.4072647220693344,1927546
9,705,0.1703203120707666,1794405
10,720,0.34494086727989237,1542194
11,735,0.37093606807768215,1574946
12,750,0.23944275141488777,1783350
13,765,-0.4093747472826751,2713629
14,780,0.03779768407254941,1787644
15,795,-0.35256044833060396,832723
16,810,-0.14095949061367788,1130571
17,825,0.0784322329053387,1176491
18,840,0.2137771900942274,900117
19,855,-0.05125396999233886,737651
20,870,0.24035835245274648,717441
21,885,0.049140049140051004,1015232
22,900,-0.2133946158896995,959185
23,915,0.04561280308723842,906379
24,930,0.04187623004591346,2135919
