,time,close,volume
0,570,-0.41682455475559477,3395742
1,585,-0.05969023907511105,2569794
2,600,0.2594273365748225,2557340
3,615,-0.36872356577378096,1433603
4,630,0.041843453450786695,1217907
5,645,0.16763434285497608,1590384
6,660,-0.3477286326619483,1165321
7,675,-0.20490777517819048,1591130
8,690,0.16372302019540347,1164381
9,705,-0.18034392686112438,731920
10,720,-0.17848517657165794,865636
11,735,-0.10510805500982251,865097
12,750,0.3514129934709582,961751
13,765,0.44060638873848745,800911
14,780,-0.07585609016037406,889487
15,795,0.08661758336942214,1194070
16,810,-0.10838933448948007,632690
17,825,-0.2281368821292862,726195
18,840,0.0488625875454712,698206
19,855,0.17884240190765907,515940
20,870,-0.2608128667681038,667671
21,885,0.08143764590911867,795787
22,900,0.07052951388888642,840970
23,915,0.37833747702951953,768340
24,930,0.2802630160612169,1152826
