,time,close,volume
0,570,1.3205190527004549,4871892
1,585,-0.4520534486146562,4416574
2,600,0.19259358047547964,3162961
3,615,-0.020695343939946348,2675139
4,630,0.4828696925329515,2224059
5,645,-0.5460598114111155,2316908
6,660,-0.8947420536686914,1636866
7,675,-0.337804272230491,2007064
8,690,-0.02981514609421699,2936848
9,705,-0.44923629829290485,1551175
10,720,-0.190038007601518,1625790
11,735,0.08314745081107824,2091398
12,750,0.30566902460895656,1491171
13,765,0.25837225479478376,1507749
14,780,-0.05468555804125539,1065024
15,795,-0.1742030137420262,1393990
16,810,0.32750918296436926,1287792
17,825,0.5135802469135763,953887
18,840,-0.32699167657550365,1651736
19,855,0.23626172658883965,1787249
20,870,0.16875555116943874,824604
21,885,-0.05924755603831566,1007829
22,900,-0.4264180880602862,1153569
23,915,-0.33331675041043524,1003764
24,930,-0.16444090093680688,1246361
