,time,close,volume
0,570,0.27682051861475665,3704711
1,585,-0.5510111338332191,1899611
2,600,0.5760759064723879,1200484
3,615,0.00011295593250580271,1275789
4,630,0.3432205774750822,1077147
5,645,0.2638374312338604,1287242
6,660,-0.03358037558358292,1319588
7,675,-0.13551567933278233,854954
8,690,-0.005173480290160698,742594
9,705,-0.23109006876340044,813006
10,720,0.15768130818086182,586611
11,735,-0.22006655010997292,574748
12,750,-0.37930253623189314,578652
13,765,0.225937641211029,553650
14,780,0.11284134506884284,790695
15,795,0.2504432000450197,426041
16,810,-0.08167173594683465,421260
17,825,-0.07891770011273187,480495
18,840,0.04507550146494483,428912
19,855,0.022532672374955195,1033735
20,870,0.25285160420294917,541428
21,885,0.24103139013453298,512781
22,900,0.011209505660790165,896421
23,915,-0.1909254267744693,785146
24,930,0.4138239570517731,787568
