,time,close,volume
0,570,0.8382416165090412,2634279
1,585,0.4693047721031606,2258655
2,600,-0.42834121186077045,2573334
3,615,0.11632349090659691,1624130
4,630,0.8897633608083001,1534586
5,645,-0.3879925177447306,2780231
6,660,0.1794735159330611,2548244
7,675,-0.5249625026783746,1165815
8,690,-0.032150894866575006,1107496
9,705,0.07496251874062239,760057
10,720,0.7544911834320205,696376
11,735,-0.4590006406149942,2876226
12,750,-0.032041012495996085,1155757
13,765,-0.06540641752378942,907256
14,780,-0.34187667560321283,624744
15,795,0.010722710701270765,947613
16,810,-0.26447631539339167,662661
17,825,0.02257215026602977,2286633
18,840,0.08591526606883777,894803
19,855,-0.17212629767091236,570580
20,870,0.23076097456263112,928602
21,885,-0.010734220695582993,731936
22,900,0.20150383350063442,486035
23,915,0.10904226859283098,619856
24,930,0.3625119948821872,961782
