,time,close,volume
0,570,-0.6481187776861826,6554527
1,585,0.13246086105675126,4496387
2,600,0.024578106409749244,3264825
3,615,0.16468290300921906,2189044
4,630,0.16161350240591618,1906837
5,645,-0.290429042904291,2349915
6,660,-0.15302687151863867,1785224
7,675,0.26251526251526663,1613641
8,690,0.2192982456140261,1049705
9,705,0.039945051197857843,1237186
10,720,0.30014570179699673,1209682
11,735,-0.16418364244451825,1338370
12,750,-0.2071781122417738,1343051
13,765,-0.2752053652825755,902463
14,780,0.11620384498015415,705574
15,795,-0.04884899554251943,1040325
16,810,-0.20203157370482536,926938
17,825,0.018474337798989278,718812
18,840,0.05197028522515848,1041989
19,855,0.23484201537147184,742489
20,870,0.02439321868520066,851640
21,885,-0.09546854055214923,566698
22,900,0.2535314174379019,817367
23,915,-0.10361431096484179,895788
24,930,0.15214216163583252,1243536
