,time,close,volume
0,570,0.8783068783068766,4285485
1,585,1.0059679259336118,2353674
2,600,-0.8987422048409305,5059047
3,615,0.589674187149053,2350768
4,630,-0.11803195909908731,2076812
5,645,0.08513769182258048,1230486
6,660,-0.401119038749512,1647746
7,675,0.14531422224751459,1628717
8,690,-0.484858624373818,997307
9,705,0.72960245548385,1074451
10,720,-0.035751840168250296,1076974
11,735,-0.16852749104697345,875226
12,750,-0.07378517971960913,1969573
13,765,0.06320446644896478,1585266
14,780,0.32957491240907777,748766
15,795,-0.024049316852367456,1688152
16,810,-0.3065416622774642,1176668
17,825,0.010532968190426486,886703
18,840,-0.33830092824025015,1096185
19,855,-0.07922153471891641,1351331
20,870,0.27950638118342,1047268
21,885,0.4619422572178454,1216721
22,900,-0.3053917438921717,1744690
23,915,0.10530180380623609,2027491
24,930,-0.36965473550840655,1930531
