,time,close,volume
0,570,-0.5801461108723747,8877014
1,585,-0.07536832100668477,4601032
2,600,-0.16142580228300923,2718773
3,615,0.2899173198754387,2437659
4,630,-0.3351688072149057,4105258
5,645,-0.9018440188152309,3056351
6,660,-0.10806398955272555,3689634
7,675,0.23884485940722927,2471977
8,690,0.19417223250390564,1727198
9,705,0.42703781625938214,1400829
10,720,-0.014999282408438753,1307942
11,735,-0.08218586316755411,1088524
12,750,-0.10811395210551307,861896
13,765,0.07033268114446835,786511
14,780,0.40340022596438013,855487
15,795,0.31642175265472666,1364658
16,810,0.00536279294255961,1256938
17,825,0.3367183324425417,2275388
18,840,0.07477034821620102,1313006
19,855,0.1865771096540297,1367848
20,870,-0.17087627489720358,1329371
21,885,-0.02670654844568495,759411
22,900,-0.20874591874965814,993994
23,915,-0.25757982291388154,929656
24,930,0.1339764201500536,1231876
