,time,close,volume
0,570,0.589992198818689,4077795
1,585,0.493484890490705,3796599
2,600,-0.1164648423838773,2221755
3,615,0.06645955841562072,2212570
4,630,-0.06661485511269266,1423410
5,645,-0.24485253199777285,1172489
6,660,0.2996005326231804,1168677
7,675,-0.4570282019841833,1913043
8,690,0.08909678137878661,1441280
9,705,-0.38986463747732647,924526
10,720,0.3828033635907984,884272
11,735,0.3238351316156185,1261994
12,750,-0.10735707117463678,1274335
13,765,0.5030132139105536,1378782
14,780,0.38003965631196174,1138070
15,795,0.4223111939889268,1530802
16,810,-0.04938542581211776,1822381
17,825,0.4370629370629277,2457461
18,840,0.38086467929104656,2048818
19,855,-0.19522111790810434,2718066
20,870,0.2583532401303592,1440355
21,885,-0.1453238193801347,1334887
22,900,-0.1891473308179149,1454198
23,915,-0.4073424657534292,966979
24,930,0.31658360625651316,2366354
