,time,close,volume
0,570,-0.48440065681445277,4712159
1,585,-0.25516503415919195,3884825
2,600,-0.6142529542858942,2490512
3,615,-0.031811806653800366,1917623
4,630,-0.558063978673774,1634175
5,645,0.23271276595743595,2197095
6,660,0.1493775933610015,1398005
7,675,-0.15792535948798747,1332811
8,690,0.424670447952415,860706
9,705,0.047071475843811085,1409380
10,720,0.16930255605566197,1246198
11,735,0.16901640695853945,1124130
12,750,-0.2880729211454225,1272696
13,765,-0.11721854304635501,907649
14,780,-0.013743610463024587,1101781
15,795,0.10470597965428523,589599
16,810,-0.02481800132362768,650330
17,825,0.33392422805788113,504943
18,840,-0.08664796170984466,974747
19,855,-0.19016122364613805,1098864
20,870,-0.10759807978812255,968449
21,885,-0.29052876234746766,616019
22,900,0.04148689014271255,1061737
23,915,-0.19953441968739183,977928
24,930,-0.041586958329865385,1393260
