,time,close,volume
0,570,-0.31783869686133603,3986732
1,585,-0.6397441023590617,2487764
2,600,-0.253874933190804,2351423
3,615,-0.05200458282030365,1812405
4,630,-0.12193816088878531,1832832
5,645,0.5618104645018579,1582765
6,660,-0.39029930518438094,1630412
7,675,0.04006945371978247,1450463
8,690,-0.5371290452531297,1104695
9,705,-0.16409318340775797,1497977
10,720,0.311075355323142,1416602
11,735,-0.12082158679017777,1633973
12,750,0.467664350614656,1247289
13,765,0.47872340425531834,1105832
14,780,-0.4771327674368613,1483345
15,795,-0.010556557760414855,974974
16,810,-0.18072289156625287,1006021
17,825,-0.1993255659853495,976950
18,840,0.13208305425318778,799525
19,855,0.013394053040437861,868301
20,870,-0.00669747505189934,1229179
21,885,-0.2868023884526726,918447
22,900,0.11874412988057996,1013748
23,915,0.03755465543604415,1321173
24,930,0.11307246283612002,1532535
