,time,close,volume
0,570,0.7187728937729007,7367771
1,585,-0.9708737864077643,5111112
2,600,0.2950124458375525,3965966
3,615,1.17529154518951,2934969
4,630,-0.3941311142230278,3507697
5,645,0.06480804387569364,2619071
6,660,-0.16718947713460297,1646747
7,675,0.05728404099561065,2706710
8,690,-0.054934993590919495,2258412
9,705,-0.293847566574833,1492816
10,720,0.30220607689637513,1237409
11,735,0.03148323563463439,1269440
12,750,-0.19669876203576436,962194
13,765,-0.12854650628959743,1049828
14,780,-0.0045911574307841265,923645
15,795,-0.05052824988516934,896096
16,810,-0.21608373774227893,1062426
17,825,0.38035403100063864,1298130
18,840,-0.10099155343371229,2062273
19,855,-0.18110226805527013,1089221
20,870,0.14410360029389527,1143661
21,885,-0.059734411616043495,855635
22,900,-0.327309607228475,907899
23,915,0.504540867810303,960795
24,930,0.1831334126911351,1509276
