,time,close,volume
0,570,0.00948946669196328,3090202
1,585,-0.30458785455929294,2491329
2,600,0.3131226871619682,1685710
3,615,-0.19489470932166972,1627167
4,630,-0.29080854309687915,1203267
5,645,0.2330558858501827,1453180
6,660,-0.281407993894879,1116835
7,675,0.19042178425212114,996535
8,690,0.32901011324135077,675915
9,705,0.03633259023858717,742955
10,720,0.23187582812794846,606763
11,735,0.1417635384179243,682943
12,750,0.03769488681614525,675259
13,765,0.1180467091295014,698853
14,780,0.03867340778751417,604678
15,795,-0.23021106620341922,560234
16,810,-0.21080056845096787,590845
17,825,0.013640962294115318,587537
18,840,0.04317772938168091,503361
19,855,0.03786086133460127,503211
20,870,0.24078183277465226,465401
21,885,-0.2508519500189328,469019
22,900,0.11242552636231698,742018
23,915,0.03412259558580716,710478
24,930,0.004725897920600617,579425
