,time,close,volume
0,570,-0.3150434608147793,7599108
1,585,0.43326503672630795,4479486
2,600,-0.18290814026863753,3366679
3,615,0.49336203803372547,2076426
4,630,0.05379236148467121,2824157
5,645,0.20577972622348556,2696085
6,660,0.2053571428571464,2233709
7,675,-0.09831084100455753,2269194
8,690,0.14279339580544095,1528652
9,705,-0.035711097223455085,1243885
10,720,0.02677615137451012,1085873
11,735,0.0891742464776122,1395819
12,750,-0.17866714311238419,749408
13,765,-0.07151796888968201,625797
14,780,0.09377930603313891,719382
15,795,0.058020173167899425,730210
16,810,-0.0267857142857153,657324
17,825,-0.15201645354556176,554878
18,840,0.04469074007865317,667001
19,855,-0.09841639080254043,449682
20,870,0.07134567965253927,673695
21,885,-0.18307964322758197,519348
22,900,0.2587215794881022,771465
23,915,-0.12093044889167738,1179748
24,930,0.19657204070700884,1067487
