,time,close,volume
0,570,0.266737308544454,6331653
1,585,-0.37710307484045696,5529174
2,600,-0.22774628095168814,3854490
3,615,0.16448164094625484,3148113
4,630,-0.18902675455603662,2866975
5,645,0.2514020498936425,2478870
6,660,0.5438258218693953,1684159
7,675,-0.722103835722595,2152821
8,690,-0.15521924718664784,2340985
9,705,0.07754943776657454,1986114
10,720,0.12585923129055054,1589580
11,735,0.15466408893184785,1309937
12,750,0.009665571235251214,1490216
13,765,0.2025658338960239,951543
14,780,-0.3576942996403717,1034196
15,795,0.06259360016717617,856428
16,810,0.22664092664091967,1046005
17,825,0.4802117965531291,918294
18,840,0.25133621177015836,1524656
19,855,-0.295228484935846,2696514
20,870,-0.20704930662558108,1278696
21,885,0.17189200413770916,1075784
22,900,-0.33645220410918986,1151608
23,915,-0.36867358833257285,1036242
24,930,-0.3879871707648881,1572194
