,time,close,volume
0,570,-0.6221237429691407,5096408
1,585,-0.16218523260776585,3626991
2,600,0.07676560900715558,3060246
3,615,-0.35093725926559666,2010356
4,630,-0.25744443490946295,1434893
5,645,0.25114831446440133,1186788
6,660,-0.11431999314423587,1535226
7,675,0.2223172295852972,1156361
8,690,-0.008465872698930304,960947
9,705,-0.3691528624152398,603126
10,720,-0.1547322272844553,663072
11,735,0.06099603955292304,783753
12,750,-0.05673271156573903,722277
13,765,-0.5006241604070614,808932
14,780,0.2012261518128055,1041438
15,795,-0.07670405522001322,1528942
16,810,0.17312512381460402,849843
17,825,0.03745334475588129,582938
18,840,-0.029713202997152875,659698
19,855,0.06025133413669081,510758
20,870,0.1551213685056312,459056
21,885,-0.017620766718238274,1085937
22,900,-0.09593172070534042,586366
23,915,0.0915459663901637,452871
24,930,0.07301151004982645,489812
