,time,close,volume
0,570,-0.9242509892594635,7971462
1,585,-0.018846588767429343,5434760
2,600,0.8409643057372373,5020954
3,615,1.2457322137122897,3945908
4,630,-0.4748845238823777,7188102
5,645,-0.06290008349567788,4714262
6,660,-0.3911707180776769,3747803
7,675,-0.14456932332229738,2470658
8,690,-0.08401400233372547,2055626
9,705,0.5154160475482975,2209022
10,720,0.29629629629629,2277941
11,735,-0.8026880716819109,2061422
12,750,-0.5490122471962777,2071721
13,765,0.4205410962104469,2521173
14,780,0.27762530183247475,1900682
15,795,-0.3909809608457583,1530535
16,810,0.32183127685229057,1185618
17,825,-0.05533223601950647,1377137
18,840,-0.038084570148421905,1317124
19,855,0.1387970980313907,1082100
20,870,0.23991764687284994,1262213
21,885,-0.24881141045959432,1431010
22,900,0.1535812351654547,2522324
23,915,-0.051219966474210114,1106752
24,930,0.16734845667535034,1320070
