,time,close,volume
0,570,-0.3619909502262495,4287402
1,585,-0.03621220351258941,3176949
2,600,0.17171260732039034,2010568
3,615,0.1084227602936114,1993580
4,630,0.12956007277723378,1885767
5,645,0.35146669062487035,1696950
6,660,-0.3923514025435215,1588342
7,675,-0.15356820234869167,1481479
8,690,0.16233766233765567,1439915
9,705,0.03525091710986187,1181649
10,720,0.0008113956004340563,1083924
11,735,0.18887806071993643,858205
12,750,-0.008909287257021056,814542
13,765,-0.1803101334295013,830233
14,780,0.11013820859257746,918848
15,795,-0.15269723016423536,868038
16,810,-0.05233948472680317,679843
17,825,-0.06772620552646094,630135
18,840,-0.16280752532560838,1349764
19,855,-0.14492753623188095,968201
20,870,0.061827691745046855,1335149
21,885,0.03773414170663817,800929
22,900,-0.027154236060826516,1116886
23,915,-0.2677315424059552,838996
24,930,-0.19550786578157991,1276915
