,time,close,volume
0,570,0.572372769332463,5458749
1,585,-0.41631470978641105,3384904
2,600,-0.7415511791879399,2536429
3,615,0.38750302736739306,2450914
4,630,-0.1212415130940765,2090328
5,645,0.2961619824720343,1403180
6,660,-0.1877195107181799,1480435
7,675,0.024337057347083427,1297612
8,690,0.18720164360384048,1371072
9,705,-0.018131270397679883,1128537
10,720,0.3673149876557989,846094
11,735,0.1023819749976204,1358686
12,750,-0.16883586406361734,890082
13,765,-0.3992740471869307,846041
14,780,-0.05447612130016549,1011084
15,795,0.005931492472442327,933593
16,810,0.24886495363215608,1134926
17,825,-0.1608553148772971,865890
18,840,-0.26435457466804524,983059
19,855,-0.04852896572642554,1355918
20,870,0.10301781602230996,1009455
21,885,-0.10312405216864783,806710
22,900,-0.042480883602374786,1000613
23,915,-0.012138868657447338,1089663
24,930,0.25426807119506956,1139227
