,time,close,volume
0,570,0.9804041267321864,6299053
1,585,-0.23239278909282912,4980039
2,600,0.18926335088350316,3571972
3,615,-1.0117828500925468,3201042
4,630,-2.5752007208739642,4164543
5,645,0.5617807846809166,5345442
6,660,-0.5715732185799255,4563258
7,675,-0.42580235144583156,3014466
8,690,0.12066769032138551,3009538
9,705,-0.7982468768495005,2764825
10,720,0.5266675152749585,2936007
11,735,0.1715483829976376,1781399
12,750,-0.5751166208703286,1709994
13,765,-0.15360000000000582,1414438
14,780,0.432172165359702,1320787
15,795,0.16019849853671136,1294224
16,810,0.713789400543235,1476648
17,825,-0.25965801139961786,1389090
18,840,0.15176425951687156,1918642
19,855,-0.24690888459941376,1676463
20,870,-0.1290406938365039,1316644
21,885,0.02240096457411613,1739579
22,900,-0.4798189121979198,1729120
23,915,0.7907388663967612,1607442
24,930,0.32786885245900493,1864272
