,time,close,volume
0,570,0.36827890989442325,2477716
1,585,0.07249834701315498,1715417
2,600,-0.281830483454285,1411134
3,615,0.07989674881691072,1148405
4,630,-0.1415558838010944,1030221
5,645,-0.42027194066747736,880296
6,660,-0.3846631095669466,1452407
7,675,-0.0993665383182192,1389896
8,690,0.2478007681823673,1017378
9,705,0.06809880517551764,876884
10,720,0.06805246226180724,760432
11,735,0.09271277582051159,817256
12,750,-0.1299665800222673,682383
13,765,-0.11152416356877747,418678
14,780,0.1486016473624676,806975
15,795,0.16046942557134816,569946
16,810,-0.15465511908444168,583719
17,825,0.2529927187461413,501936
18,840,0.092472720547442,678869
19,855,-0.04934311971875194,620358
20,870,0.17240317714426523,650804
21,885,-0.012316029312156064,730483
22,900,0.12915129151292004,613150
23,915,0.024594195769793437,848477
24,930,0.024588148512429592,1759251
