,time,close,volume
0,570,0.7307753206312377,5948717
1,585,-0.3920945265723568,3290259
2,600,-0.12201591511935797,1977842
3,615,-0.43702092606663046,1667765
4,630,0.48791092258748364,2450824
5,645,0.4854368932038919,2305779
6,660,0.11594813955939647,2246056
7,675,-0.1668215220880155,1939813
8,690,-0.08665328120047326,1039890
9,705,-0.9845540480260774,1106856
10,720,-0.007897545357528355,1758620
11,735,-0.13893341883083218,2347033
12,750,0.436263034688243,1134514
13,765,-0.027353724097779985,1108777
14,780,0.207859798194373,785120
15,795,0.20139919440322,821414
16,810,-0.20286991895824968,814897
17,825,0.07535555083846099,766467
18,840,-0.1115656377835669,784909
19,855,-0.07092100548334984,585650
20,870,-0.01946187387003768,593543
21,885,0.1539686753384614,785999
22,900,0.18368110501195842,785021
23,915,0.1499629590432852,804889
24,930,-0.021170742034504097,1028542
