,time,close,volume
0,570,0.4733928147676929,6631042
1,585,0.7490249024902356,4442111
2,600,0.9803921568627401,3579542
3,615,-0.07060834664981892,5585436
4,630,0.18546681998590453,5007491
5,645,0.2921813743620166,3105238
6,660,-1.061523510503093,2798176
7,675,0.1790166248911292,3432967
8,690,0.35697821399362145,3118617
9,705,1.2627560384700085,1804813
10,720,-0.2603486183563099,3708324
11,735,0.17641906766085216,3116944
12,750,0.11793880832633295,1725036
13,765,-0.14626104583263494,2110970
14,780,-0.05743491689954867,1677199
15,795,0.029407440082355876,1326943
16,810,0.30417414886208965,1080708
17,825,0.09519276534983008,1433510
18,840,0.7810229584423051,1935838
19,855,0.31865585168020427,3305705
20,870,-0.4510403026334967,3422778
21,885,0.007274314395861573,4422601
22,900,-0.12381646030589037,3615730
23,915,-0.6745857163807126,2378344
24,930,0.8217584175696281,3317079
