time,open,high,low,close,volume
570,48.75,48.7626,48.65,48.66,60523
585,48.66,48.67,48.6,48.6301,21331
600,48.62,48.64,48.58,48.64,30859
615,48.64,48.67,48.57,48.64,35214
630,48.64,48.64,48.54,48.64,31148
645,48.64,48.66,48.58,48.66,33099
660,48.66,48.73,48.62,48.71,36188
675,48.716,48.76,48.7,48.7,18436
690,48.7,48.76,48.68,48.755,30596
705,48.75,48.79,48.72,48.7395,38323
720,48.74,48.79,48.732,48.77,26058
735,48.77,48.83,48.74,48.82,37580
750,48.81,48.82,48.77,48.7999,22212
765,48.782,48.82,48.78,48.8,31776
780,48.8,48.81,48.75,48.779,10690
795,48.77,48.8,48.75,48.75,22865
810,48.74,48.77,48.72,48.74,15134
825,48.73,48.78,48.7,48.72,57818
840,48.72,48.76,48.71,48.725,21373
855,48.728,48.728,48.7,48.705,17309
870,48.71,48.71,48.69,48.71,28780
885,48.702,48.71,48.7,48.7,20190
900,48.705,48.72,48.69,48.69,116914
915,48.69,48.71,48.68,48.7,41405
930,48.705,48.71,48.69,48.705,49134
945,48.71,48.73,48.69,48.7,103849
