time,open,high,low,close,volume
570,59.38,59.49,59.31,59.334,111904
585,59.345,59.36,59.23,59.23,41017
600,59.23,59.37,59.18,59.37,40963
615,59.36,59.41,59.3525,59.396,35919
630,59.39,59.43,59.35,59.4,47930
645,59.4,59.5,59.39,59.5,49893
660,59.49,59.58,59.49,59.57,27062
675,59.56,59.67,59.47,59.54,92392
690,59.52,59.53,59.43,59.4301,22595
705,59.441,59.46,59.38,59.4,20082
720,59.4299,59.4299,59.39,59.4193,11160
736,59.41,59.412,59.36,59.368,7335
750,59.36,59.3883,59.35,59.38,29134
765,59.3881,59.3881,59.29,59.2941,14547
780,59.3,59.31,59.0,59.29,161034
795,59.29,59.33,59.29,59.3159,11213
810,59.31,59.35,59.302,59.33,13429
826,59.33,59.3374,59.25,59.26,16873
840,59.2564,59.35,59.25,59.338,14441
855,59.35,59.39,59.33,59.34,16030
870,59.341,59.39,59.341,59.3868,10659
885,59.38,59.4099,59.35,59.39,23069
900,59.4,59.44,59.4,59.41,38482
915,59.41,59.47,59.4,59.46,44755
930,59.46,59.48,59.41,59.43,1024391
945,59.43,59.51,59.43,59.51,59101
