time,open,high,low,close,volume
570,51.39,51.53,51.39,51.49,153688
585,51.49,51.54,51.44,51.45,74068
600,51.45,51.49,51.32,51.4557,70553
615,51.46,51.48,51.41,51.46,105331
630,51.456,51.56,51.4465,51.51,69347
645,51.51,51.6,51.51,51.6,56756
660,51.59,51.6,51.43,51.49,82382
675,51.49,51.51,51.395,51.395,71949
690,51.41,51.47,51.4,51.41,103027
705,51.4055,51.52,51.4,51.52,69780
720,51.51,51.56,51.51,51.56,39620
735,51.55,51.6,51.55,51.59,52773
750,51.59,51.62,51.58,51.6,49355
765,51.61,51.64,51.6,51.62,77640
780,51.61,51.62,51.56,51.61,25042
795,51.6,51.6071,51.53,51.53,25331
810,51.53,51.6,51.53,51.57,57354
825,51.57,51.61,51.56,51.57,81000
840,51.57,51.63,51.56,51.6164,40889
855,51.62,51.64,51.59,51.64,32406
870,51.6306,51.64,51.6146,51.63,105924
885,51.62,51.65,51.61,51.64,74751
900,51.65,51.71,51.64,51.69,62715
915,51.695,51.72,51.685,51.71,80537
930,51.7035,51.76,51.69,51.74,119309
945,51.73,51.81,51.73,51.76,391597
