time,open,high,low,close,volume
570,52.09,52.17,52.06,52.12,265090
585,52.12,52.158,52.02,52.12,118046
600,52.15,52.27,52.08,52.23,113143
615,52.22,52.25,52.14,52.17,137412
630,52.17,52.2,52.035,52.045,46135
645,52.0458,52.06,51.909,51.91,47880
660,51.92,52.0458,51.92,51.98,38906
675,51.98,52.15,51.97,52.095,55808
690,52.1,52.12,52.04,52.04,286587
705,52.04,52.1,52.03,52.0424,15267
720,52.046,52.07,52.0,52.04,54053
735,52.04,52.08,52.0373,52.08,21956
751,52.063,52.07,52.03,52.05,11237
765,52.05,52.13,52.05,52.11,13406
780,52.12,52.15,52.09,52.106,19120
795,52.1,52.11,52.04,52.05,11952
810,52.0576,52.09,52.0576,52.09,22264
825,52.08,52.08,52.01,52.02,42551
840,52.01,52.05,52.0,52.042,11478
855,52.04,52.04,51.98,52.02,20074
870,52.02,52.04,51.99,52.0055,21062
885,51.99,52.03,51.98,52.02,18986
900,52.02,52.03,52.0,52.025,12817
915,52.03,52.08,52.01,52.08,43164
930,52.08,52.08,52.02,52.03,32291
945,52.03,52.06,52.02,52.04,55945
